    5.171052631578947         11.41821680306880     
    5.171052631578947         11.51012520124685     
    5.171052631578947         11.60227536417884     
    5.171052631578947         11.69466662554539     
    5.171052631578947         11.78729830187251     
    5.171052631578947         11.88016969288949     
    5.171052631578947         11.97328008188545     
    5.171052631578947         12.06662873606413     
    5.171052631578947         12.16021490689718     
    5.171052631578947         12.25403783047548     
    5.171052631578947         12.34809672785867     
    5.171052631578947         12.44239080542272     
    5.171052631578947         12.53691925520536     
    5.171052631578947         12.63168125524944     
    5.171052631578947         12.72667596994402     
    5.171052631578947         12.82190255036322     
    5.171052631578947         12.91736013460255     
    5.171052631578947         13.01304784811296     
    5.171052631578947         13.10896480403227     
    5.171052631578947         13.20511010351395     
    5.171052631578947         13.30148283605343     
    5.171052631578947         13.39808207981151     
    5.171052631578947         13.49490690193508     
    5.171052631578947         13.59195635887498     
    5.171052631578947         13.68922949670104     
    5.171052631578947         13.78672535141407     
    5.171052631578947         13.88444294925496     
    5.171052631578947         13.98238130701070     
    5.171052631578947         14.08053943231737     
    5.171052631578947         14.17891632395992     
    5.171052631578947         14.27751097216891     
    5.171052631578947         14.37632235891397     
    5.171052631578947         14.47534945819411     
    5.171052631578947         14.57459123632468     
    5.171052631578947         14.67404665222112     
    5.171052631578947         14.77371465767933     
    5.171052631578947         14.87359419765282     
    5.171052631578947         14.97368421052632     
    5.250000000000000        -4.204321213249913     
    5.250000000000000        -4.133887813712573     
    5.250000000000000        -4.063641403983710     
    5.250000000000000        -3.993579780325164     
    5.250000000000000        -3.923700703763167     
    5.250000000000000        -3.854001900334839     
    5.250000000000000        -3.784481061348053     
    5.250000000000000        -3.715135843654638     
    5.250000000000000        -3.645963869936958     
    5.250000000000000        -3.576962729007803     
    5.250000000000000        -3.508129976123632     
    5.250000000000000        -3.439463133311075     
    5.250000000000000        -3.370959689706694     
    5.250000000000000        -3.302617101909953     
    5.250000000000000        -3.234432794349314     
    5.250000000000000        -3.166404159661451     
    5.250000000000000        -3.098528559083411     
    5.250000000000000        -3.030803322857774     
    5.250000000000000        -2.963225750650584     
    5.250000000000000        -2.895793111982051     
    5.250000000000000        -2.828502646669872     
    5.250000000000000        -2.761351565285063     
    5.250000000000000        -2.694337049620172     
    5.250000000000000        -2.627456253169758     
    5.250000000000000        -2.560706301622948     
    5.250000000000000        -2.494084293367992     
    5.250000000000000        -2.427587300008570     
    5.250000000000000        -2.361212366891766     
    5.250000000000000        -2.294956513647472     
    5.250000000000000        -2.228816734739063     
    5.250000000000000        -2.162790000025141     
    5.250000000000000        -2.096873255332163     
    5.250000000000000        -2.031063423037703     
    5.250000000000000        -1.965357402664201     
    5.250000000000000        -1.899752071482864     
    5.250000000000000        -1.834244285127634     
    5.250000000000000        -1.768830878218815     
    5.250000000000000        -1.703508664996266     
    5.250000000000000        -1.638274439961777     
    5.250000000000000        -1.573124978530476     
    5.250000000000000        -1.508057037690877     
    5.250000000000000        -1.443067356673435     
    5.250000000000000        -1.378152657627180     
    5.250000000000000        -1.313309646304269     
    5.250000000000000        -1.248535012752032     
    5.250000000000000        -1.183825432012364     
    5.250000000000000        -1.119177564827992     
    5.250000000000000        -1.054588058355464     
    5.250000000000000       -0.9900535468843553     
    5.250000000000000       -0.9255706525626156     
    5.250000000000000       -0.8611359861274457     
    5.250000000000000       -0.7967461476416483     
