   -40.76966778758456        0.9999982425621892        6.0948307090649716E-016
   -40.77618677026786        0.9999984811898499        6.0939002306481812E-016
   -40.78271780096041        0.9999987194127549        6.0930091684067774E-016
   -40.78926071516737        0.9999989572901865        6.0921543511301251E-016
   -40.79581534437079        0.9999991948904526        6.0913306234604190E-016
   -40.80238151579628        0.9999994322925254        6.0905304601081269E-016
   -40.80895905206283        0.9999996695880169        6.0897436009725799E-016
   -40.81553658832939        0.9999999068835084        6.0889567418370329E-016
   -40.61839994797376         1.000000000000000         0.000000000000000     
   -40.61839994797376        0.9999954214245720        7.0265108648890470E-022
   -40.61717822902310        0.9999911501884983        1.4779262481150920E-021
   -40.61602736546786        0.9999871678478530        2.3812599221645451E-021
   -40.61494738361526        0.9999834566595214        3.4764804737240328E-021
   -40.61393791852411        0.9999800002110264        4.8392422590540361E-021
   -40.61299861881415        0.9999767837467608        6.5609514899304194E-021
   -40.61212913440079        0.9999737942103674        8.7533140369604395E-021
   -40.61132910858706        0.9999710200729083        1.1553643630451755E-020
   -40.61059817018945        0.9999684510355012        1.5131079903169767E-020
   -40.60993592571150        0.9999660776878201        1.9693877006235984E-020
   -40.60934195826045        0.9999638911823771        2.5497934643609957E-020
   -40.60881584020134        0.9999618829605412        3.2856753724766422E-020
   -40.60835715644931        0.9999600445465627        4.2153007726449273E-020
   -40.60796552494270        0.9999583674123936        5.3851927464475654E-020
   -40.60764060179180        0.9999568429077421        6.8516700375497724E-020
   -40.60738206933571        0.9999554622450046        8.6826084563511899E-020
   -40.60718961527594        0.9999542165263885        1.0959443165530550E-019
   -40.60706291322616        0.9999530968001238        1.3779429974516033E-019
   -40.60700161078903        0.9999520941338056        1.7258181716682870E-019
   -40.60700532578994        0.9999511996950067        2.1532492828633302E-019
   -40.60707364808452        0.9999504048317365        2.6763461278630766E-019
   -40.60720614385394        0.9999497011476317        3.3139911893829022E-019
   -40.60740236026449        0.9999490805685769        4.0882118822649472E-019
   -40.60766182952062        0.9999485353988640        5.0245817272358727E-019
   -40.60798407207795        0.9999480583659752        6.1526485746387170E-019
   -40.60836859906858        0.9999476426537997        7.5063869773690272E-019
   -40.60881491403800        0.9999472819246191        9.1246706622090239E-019
   -40.60932251409162        0.9999469703305884        1.1051759782113639E-018
   -40.60989089057489        0.9999467025157028        1.3337796264921349E-018
   -40.61051952945800        0.9999464736094191        1.6039299129092478E-018
   -40.61120791161161        0.9999462792131956        1.9219650143865596E-018
   -40.61195551313670        0.9999461153812328        2.2949558706063324E-018
   -40.61276180584296        0.9999459785966897        2.7307493331827608E-018
   -40.61362625789569        0.9999458657445784        3.2380065768382707E-018
   -40.61454833459298        0.9999457740824533        3.8262352473586794E-018
   -40.61552749920725        0.9999457012098937        4.5058137149222900E-018
   -40.61656321382157        0.9999456450376409        5.2880057210257003E-018
   -40.61765494011057        0.9999456037571200        6.1849636590615672E-018
   -40.61880214003318        0.9999455758109184        7.2097187189296447E-018
   -40.62000427642790        0.9999455598646702        8.3761561608585686E-018
   -40.62126081351349        0.9999455547806639        9.6989740682481742E-018
   -40.62257121730721        0.9999455595933776        1.1193624068332545E-017
   -40.62393495597756        0.9999455734870604        1.2876232706161200E-017
   -40.62535150014669        0.9999455957753957        1.4763502413759938E-017
   -40.62682032315707        0.9999456258832241        1.6872591332618779E-017
   -40.62834090131326        0.9999456633302556        1.9220971622264828E-017
   -40.62991271410441        0.9999457077166752        2.1826266316901727E-017
   -40.63153524441244        0.9999457587105083        2.4706065270091086E-017
   -40.63320797870513        0.9999458160366168        2.7877721246078338E-017
   -40.63493040721438        0.9999458794671766        3.1358127765375986E-017
   -40.63670202409724        0.9999459488134936        3.5163480879162241E-017
   -40.63852232758082        0.9999460239190096        3.9309027617769119E-017
   -40.64039082008877        0.9999461046533674        4.3808804417120270E-017
   -40.64230700835122        0.9999461909074011        4.8675369356546015E-017
   -40.64427040349911        0.9999462825889324        5.3919532524193305E-017
   -40.64628052114454        0.9999463796192627        5.9550089244504112E-017
   -40.64833688144859        0.9999464819302629        6.5573561238548733E-017
   -40.65043900917910        0.9999465894619700        7.1993951026118135E-017
   -40.65258643375946        0.9999467021606139        7.8812515003837817E-017
   -40.65477868930934        0.9999468199770046        8.6027560634047776E-017
   -40.65701531467919        0.9999469428652222        9.3634273045575586E-017
   -40.65929585347821        0.9999470707815550        1.0162457607416902E-016
   -40.66161985407712        0.9999472036836451        1.0998703235552589E-016
   -40.66398686945196        0.9999473415298109        1.1870678596741474E-016
   -40.66639645687629        0.9999474842785395        1.2776555026589867E-016
   -40.66884817820144        0.9999476318881466        1.3714164806777492E-016
   -40.67134160003705        0.9999477843164641        1.4681010172555340E-016
   -40.67387629376691        0.9999479415205818        1.5674277407969569E-016
   -40.67645183554669        0.9999481034566506        1.6690856040764047E-016
   -40.67906780630199        0.9999482700797339        1.7727362987949327E-016
   -40.68172379172290        0.9999484413436961        1.8780171393234308E-016
   -40.68441938225728        0.9999486172011260        1.9845443790145670E-016
   -40.68715417310100        0.9999487976032834        2.0919169122750417E-016
   -40.68992776418703        0.9999489825000644        2.1997203062433335E-016
   -40.69273976017275        0.9999491718399861        2.3075310976959210E-016
   -40.69558977042573        0.9999493655701801        2.4149212839622095E-016
   -40.69847740900867        0.9999495636363983        2.5214629313818097E-016
   -40.70140229466301        0.9999497659830271        2.6267328213614874E-016
   -40.70436405079170        0.9999499725531058        2.7303170525051605E-016
   -40.70736230544139        0.9999501832883538        2.8318155176648470E-016
   -40.71039669128398        0.9999503981291992        2.9308461771009311E-016
   -40.71346684559759        0.9999506170148108        3.0270490531925183E-016
   -40.71657241024724        0.9999508398831353        3.1200898781924289E-016
   -40.71971303166499        0.9999510666709357        3.2096633342076125E-016
   -40.72288836083023        0.9999512973138329        3.2954958336892233E-016
   -40.72609805324945        0.9999515317463465        3.3773477989759668E-016
   -40.72934176893649        0.9999517699019403        3.4550154105581140E-016
   -40.73261917239201        0.9999520117130685        3.5283318054003492E-016
   -40.73592993258365        0.9999522571112199        3.5971677185507963E-016
   -40.73927372292596        0.9999525060269698        3.6614315730415324E-016
   -40.74265022126041        0.9999527583900272        3.7210690344314821E-016
   -40.74605910983580        0.9999530141292861        3.7760620569578067E-016
   -40.74950007528823        0.9999532731728751        3.8264274578758762E-016
   -40.75297280862198        0.9999535354482106        3.8722150649515148E-016
   -40.75647700518986        0.9999538008820491        3.9135054890359564E-016
   -40.76001236467410        0.9999540694005407        3.9504075790692110E-016
   -40.76357859106715        0.9999543409292825        3.9830556206385894E-016
   -40.76717539265273        0.9999546153933729        4.0116063413373649E-016
   -40.77080248198660        0.9999548927174652        4.0362357866476983E-016
   -40.77445957587811        0.9999551728258248        4.0571361289844238E-016
   -40.77814639537119        0.9999554556423819        4.0745124699999000E-016
   -40.78186266572519        0.9999557410907880        4.0885796924197007E-016
   -40.78560811639641        0.9999560290944710        4.0995594127405927E-016
   -40.78938248101878        0.9999563195766903        4.1076770802847768E-016
   -40.79318549738459        0.9999566124605911        4.1131592615902890E-016
   -40.79701690742548        0.9999569076692598        4.1162311421551895E-016
   -40.80087645719264        0.9999572051257785        4.1171142703684638E-016
   -40.80476389683693        0.9999575047532778        4.1160245612689774E-016
   -40.80867898058866        0.9999578064749937        4.1131705707744265E-016
   -40.81262146673700        0.9999581102143170        4.1087520443915082E-016
