   0.6444048487428081        -5.275934105288961        0.9999927488976300      
   2.8881710538949166E-006
   0.7200000000000000         2.571650342510284        5.4884102392938706E-002 
   0.6460004623225990        -5.291822365090482        0.9999929062670655      
   2.8978556576409111E-006
   0.7200000000000000         2.776249052171010        5.1378338534421586E-002 
   0.6473670750304392        -5.307644875490102        0.9999930661632819      
   2.8947017060385163E-006
   0.7200000000000000         2.982173694877646        4.8012026737334207E-002 
   0.6485258844630968        -5.323391659519530        0.9999932281808637      
   2.8832443939760663E-006
   0.7200000000000000         3.189498332348288        4.4793724779473507E-002 
   0.6494980028955571        -5.339057353103256        0.9999933919370784      
   2.8670251960674574E-006
   0.7200000000000000         3.398294467336542        4.1728914068448184E-002 
   0.6503039592566828        -5.354640584530902        0.9999935570738455      
   2.8486017435832239E-006
   0.7200000000000000         3.608630946688375        3.8820392504496246E-002 
   0.6509633215095822        -5.370143346716312        0.9999937232587991      
   2.8296799708897138E-006
   0.7200000000000000         3.820573874139177        3.6068679959848880E-002 
   0.6514944307303523        -5.385570389795872        0.9999938901853386      
   2.8113000356278665E-006
   0.7200000000000000         4.034186532974921        3.3472413291671770E-002 
   0.6519142330613539        -5.400928653578750        0.9999940575717328      
   2.7940252073925404E-006
   0.7200000000000000         4.249529318623878        3.1028714900457562E-002 
   0.6522381932577024        -5.416226751992255        0.9999942251595527      
   2.7781040592535772E-006
   0.7200000000000000         4.466659681189796        2.8733525022449784E-002 
   0.6524802731255170        -5.431474515709303        0.9999943927119596      
   2.7635943338620260E-006
   0.7200000000000000         4.685632077883227        2.6581892917601789E-002 
   0.6526529591244354        -5.446682595412653        0.9999945600123591      
   2.7504489604167323E-006
   0.7200000000000000         4.906497935255945        2.4568225847182393E-002 
   0.6527673252144186        -5.461862125633759        0.9999947268636037      
   2.7385708921770199E-006
   0.7200000000000000         5.129305621094297        2.2686497340293134E-002 
   0.6528331192288204        -5.477024446616890        0.9999948930876071      
   2.7278452308584208E-006
   0.7200000000000000         5.354100425780786        2.0930417902349101E-002 
   0.6528588633295156        -5.492180879914333        0.9999950585250920      
   2.7181563525001460E-006
   0.7200000000000000         5.580924552890115        1.9293572224479735E-002 
   0.6528519612373829        -5.507342552134965        0.9999952230351539      
   2.7093959568870019E-006
   0.7200000000000000         5.809817118746128        1.7769527309417537E-002 
   0.6528188068179258        -5.522520259727369        0.9999953864945562      
   2.7014660746455842E-006
   0.7200000000000000         6.040814160629681        1.6351915899306305E-002 
   0.6527648901786258        -5.537724367705171        0.9999955487969279      
   2.6942795262514754E-006
   0.7200000000000000         6.273948653295052        1.5034499311815844E-002 
   0.6526948986939967        -5.552964737243718        0.9999957098519098      
   2.6877592462009193E-006
   0.7200000000000000         6.509250533423568        1.3811213384722118E-002 
   0.6526128113562546        -5.568250677767741        0.9999958695840997      
   2.6818372063821728E-006
   0.7200000000000000         6.746746731618209        1.2676200773150218E-002 
   0.6525219855970835        -5.583590917977244        0.9999960279318334      
   2.6764532839056004E-006
   0.7200000000000000         6.986461211521710        1.1623832371891039E-002 
   0.6524252362633727        -5.598993590718554        0.9999961848460452      
   2.6715542146122359E-006
   0.7200000000000000         7.228415015623348        1.0648720177258771E-002 
   0.6523249067923979        -5.614466229135471        0.9999963402893360      
   2.6670926756264991E-006
   0.7200000000000000         7.472626317305855        9.7457234914184471E-003 
   0.6522229328732159        -5.630015772995571        0.9999964942350363      
   2.6630264982764486E-006
   0.7200000000000000         7.719110478673879        8.9099500197392274E-003 
   0.6521208990414831        -5.645648583363806        0.9999966466660303      
   2.6593179975380667E-006
   0.7200000000000000         7.967880113698818        8.1367531108467034E-003 
   0.6520200887504096        -5.661370462645984        0.9999967975733829      
   2.6559334007260333E-006
   0.7200000000000000         8.218945156211536        7.4217261295414765E-003 
   0.6519215284992241        -5.677186677172234        0.9999969469550475      
   2.6528423591934109E-006
   0.7200000000000000         8.472312932274409        6.7606947316073245E-003 
   0.6518260265969367        -5.693101980917373        0.9999970948148764      
   2.6500175291439435E-006
   0.7200000000000000         8.727988236466917        6.1497076283678846E-003 
   0.6517342071137979        -5.709120640292748        0.9999972411619529      
   2.6474342100717704E-006
   0.7200000000000000         8.985973411624599        5.5850262860428525E-003 
   0.6516465395412487        -5.725246460205576        0.9999973860101140      
   2.6450700314320992E-006
   0.7200000000000000         9.246268431579237        5.0631138928375809E-003 
   0.6515633646473509        -5.741482811185532        0.9999975293775082      
   2.6429046798486117E-006
   0.7200000000000000         9.508870986458517        4.5806238368110881E-003 
   0.6514849169773532        -5.757832657125447        0.9999976712861346      
   2.6409196605217530E-006
   0.7200000000000000         9.773776570115773        4.1343878657504199E-003 
   0.6514113444090734        -5.774298583179785        0.9999978117613461      
   2.6390980875860666E-006
   0.7200000000000000         10.04097856927476        3.7214040462836299E-003 
   0.6513427251329684        -5.790882823409616        0.9999979508313402      
   2.6374244990461340E-006
   0.7200000000000000         10.31046835399012        3.3388246079509576E-003 
   0.6512790823885333        -5.807587287869636        0.9999980885266777      
   2.6358846926831342E-006
   0.7200000000000000         10.58223536904130        2.9839437680453402E-003 
   0.6512203972524165        -5.824413589079767        0.9999982248798405      
   2.6344655801012624E-006
   0.7200000000000000         10.85626722589636        2.6541857427873558E-003 
   0.6511666197396431        -5.841363068040244        0.9999983599248398      
   2.6331550571555402E-006
   0.7200000000000000         11.13254979490064        2.3470935110533123E-003 
   0.6511176784466381        -5.858436819948811        0.9999984936968537      
   2.6319418909986352E-006
   0.7200000000000000         11.41106729736590        2.0603198662363406E-003 
   0.6510734889289114        -5.875635719684772        0.9999986262319071      
   2.6308156282543748E-006
   0.7200000000000000         11.69180239725550        1.7916246317489955E-003 
   0.6510339609554694        -5.892960447113851        0.9999987575666154      
   2.6297665379586552E-006
   0.7200000000000000         11.97473629218198        1.5388870322033676E-003 
   0.6509990046893359        -5.910411512243811        0.9999988877380507      
   2.6287856209945586E-006
   0.7200000000000000         12.25984880345458        1.3001521731038585E-003 
   0.6509685356512231        -5.927989280239774        0.9999990167837485      
   2.6278647490086382E-006
   0.7200000000000000         12.54711846493471        1.0737471807756097E-003 
   0.6509424779117559        -5.945693996592497        0.9999991447418630      
   2.6269970385230476E-006
   0.7200000000000000         12.83652261047853        8.5852417473744960E-004 
   0.6509207641072290        -5.963525812918379        0.9999992716517150      
   2.6261775975575894E-006
   0.7200000000000000         13.12803745976597        6.5430277706946579E-004 
   0.6509033292777410        -5.981484813014298        0.9999993975554526      
   2.6254047344687827E-006
   0.7200000000000000         13.42163820233561        4.6256769291573590E-004 
   0.6508900929384385        -5.999571038128300        0.9999995225019682      
   2.6246814581432489E-006
   0.7200000000000000         13.71729907966468        2.8739020074895305E-004 
   0.6508809203552697        -6.017784511554422        0.9999996465548051      
   2.6240164492849754E-006
   0.7200000000000000         14.01499346515192        1.3637260519345828E-004 
   0.6508755506616019        -6.036125261777244        0.9999997698071083      
   2.6234225397217532E-006
   0.7200000000000000         14.31469394187969        2.1231396203850124E-005 
   0.6508734779841596        -6.054593343019551        0.9999998924075575      
   2.6229092426020958E-006
   0.7200000000000000         14.61637237804932       -4.2383684970512043E-005 
