   -2.600346088865630        0.9999941533412265        1.0656515560933802E-010
   -2.598452451117739        0.9999930353495150        2.5082413739089099E-010
   -2.597739136875926        0.9999922265218008        5.6796362011570051E-010
   -2.598177693419602        0.9999916599123598        1.2406291978252624E-009
   -2.599741800726753        0.9999912754854030        2.6157893400043539E-009
   -2.602406659776232        0.9999910232227059        5.3248817871799041E-009
   -2.606148522994607        0.9999908640072637        1.0467173573086365E-008
   -2.610944218768446        0.9999907689212675        1.9870399377131626E-008
   -2.616770514031016        0.9999907176653809        3.6431166098018789E-008
   -2.623603365607567        0.9999906966673566        6.4513723550331115E-008
   -2.631417102833520        0.9999906972511907        1.1034812404710160E-007
   -2.640183520636815        0.9999907140871802        1.8232150325724248E-007
   -2.649870927777400        0.9999907440106027        2.9101126006642350E-007
   -2.660443252722288        0.9999907851901115        4.4878683686881847E-007
   -2.671859300430549        0.9999908365749720        6.6883251918525359E-007
   -2.684072229826165        0.9999908975433305        9.6353676407636566E-007
   -2.697029309220028        0.9999909676870468        1.3423548793241070E-006
   -2.710671993595407        0.9999910466853985        1.8094521703102840E-006
   -2.724936304633148        0.9999911342350043        2.3616107065315641E-006
   -2.739753496359767        0.9999912300173286        2.9869609501032190E-006
   -2.755051347911412        0.9999913336880527        3.6650494130418896E-006
   -2.770755735144900        0.9999914448719153        4.3684585659247754E-006
   -2.786792334919165        0.9999915631621010        5.0658295557665890E-006
   -2.803088408402346        0.9999916881227872        5.7257573261603762E-006
   -2.819574541651078        0.9999918192933400        6.3207682459673756E-006
   -2.836186218829646        0.9999919561936709        6.8305549031564104E-006
   -2.852865126137823        0.9999920983304477        7.2438449507265931E-006
   -2.869560116759611        0.9999922452037231        7.5586489559871328E-006
   -2.886227803802964        0.9999923963134649        7.7810383447149092E-006
   -2.902832783745202        0.9999925511656501        7.9229191586216445E-006
   -2.919347523310702        0.9999927092777547        7.9994088098598478E-006
   -2.935751964452969        0.9999928701835932        8.0263809781326938E-006
   -2.952032914301684        0.9999930334374965        8.0185698423061070E-006
   -2.968183289837636        0.9999931986178270        7.9884005787244544E-006
   -2.984201283101626        0.9999933653298682        7.9455141811823282E-006
   -3.000089503984264        0.9999935332080001        7.8968268404871832E-006
   -3.015854146077068        0.9999937019170450        7.8469171569205725E-006
   -3.031504208956776        0.9999938711525582        7.7985512014489187E-006
   -3.047050798317530        0.9999940406398515        7.7532070703428910E-006
   -3.062506514440111        0.9999942101316796        7.7115200960714072E-006
   -3.077884930184769        0.9999943794050344        7.6736195626747245E-006
   -3.093200154064285        0.9999945482580255        7.6393604079550950E-006
   -3.108466472620237        0.9999947165076841        7.6084695634347268E-006
   -3.123698065523065        0.9999948839888577        7.5806307838190396E-006
   -3.138908785575538        0.9999950505538971        7.5555292631951359E-006
   -3.154111995670282        0.9999952160725555        7.5328721614965125E-006
   -3.169320453816507        0.9999953804315603        7.5123958993829189E-006
   -3.184546235817172        0.9999955435338569        7.4938668639286769E-006
   -3.199800687034495        0.9999957052977888        7.4770792480386747E-006
   -3.215094398175208        0.9999958656562122        7.4618519333464522E-006
   -3.230437200174592        0.9999960245553494        7.4480252999713470E-006
   -3.245838172039079        0.9999961819535323        7.4354583141154214E-006
   -3.261305657229331        0.9999963378201390        7.4240259927222436E-006
   -3.276847287202345        0.9999964921347281        7.4136172384593719E-006
   -3.292470011468438        0.9999966448860610        7.4041330016302829E-006
   -3.308180132126490        0.9999967960708406        7.3954847187138044E-006
   -3.323983339887506        0.9999969456923491        7.3875929813403735E-006
   -3.339884749481555        0.9999970937593099        7.3803863965815447E-006
   -3.355888934088291        0.9999972402851096        7.3738006063931507E-006
   -3.371999959342025        0.9999973852873176        7.3677774399907787E-006
   -3.388221417245001        0.9999975287873147        7.3622641777420430E-006
   -3.404556459870644        0.9999976708099174        7.3572129089832514E-006
   -3.421007832561715        0.9999978113829622        7.3525799692120430E-006
   -3.437577906308455        0.9999979505368529        7.3483254445746238E-006
   -3.454268709054927        0.9999980883041157        7.3444127336829109E-006
   -3.471081955904385        0.9999982247189826        7.3408081589139454E-006
   -3.488019078443428        0.9999983598170133        7.3374806221815182E-006
   -3.505081253461811        0.9999984936347668        7.3344013053364843E-006
   -3.522269431261704        0.9999986262094984        7.3315434263002738E-006
   -3.539584363712919        0.9999987575789191        7.3288820853923266E-006
   -3.557026632167832        0.9999988877810609        7.3263942825691689E-006
   -3.574596675346346        0.9999990168542737        7.3240592663168489E-006
   -3.592294817575088        0.9999991448373863        7.3218594844732696E-006
   -3.610121297906136        0.9999992717702663        7.3197824885777982E-006
   -3.628076299802093        0.9999993976955006        7.3178240223044073E-006
   -3.646159980405232        0.9999995226623284        7.3159918591730574E-006
   -3.664372499334411        0.9999996467345700        7.3143082963385693E-006
   -3.682714046004417        0.9999997700055998        7.3128062929699028E-006
   -3.701184863963372        0.9999998926243038        7.3115104130447705E-006
   -3.719785272316340         1.000000014836812        7.3103900378117461E-006
   -3.738385680669307         1.000000137049321        7.3092696625787216E-006
   -4.983256750279197         1.000000000000000         0.000000000000000     
   -4.983256750279197        0.9999976149274895        5.5563659420643618E-012
   -4.978948589096134        0.9999957054548491        1.6182176761947836E-011
   -4.975830636467370        0.9999942275717748        4.0068847167078842E-011
   -4.973871918718213        0.9999931215391720        9.3956216601268777E-011
   -4.973043919116903        0.9999923205918998        2.1196215182890861E-010
   -4.973319886029452        0.9999917589466280        4.6132315393973484E-010
   -4.974674182802802        0.9999913774760344        9.6927305964847935E-010
   -4.977081805674844        0.9999911268220282        1.9665059413628762E-009
   -4.980518054003850        0.9999909683169999        3.8532284440155169E-009
   -4.984958221916362        0.9999908733303551        7.2926640001496253E-009
   -4.990377161295821        0.9999908217364447        1.3332670884987842E-008
   -4.996748781713575        0.9999908000633361        2.3547599756504416E-008
   -5.004045523250425        0.9999907996888269        4.0179211608968385E-008
   -5.012237755683705        0.9999908153071980        6.6238859391871131E-008
   -5.021293129921188        0.9999908437595895        1.0551747100496413E-007
   -5.031175971660909        0.9999908832113513        1.6244234324626884E-007
   -5.041846794448175        0.9999909326056978        2.4172901182135688E-007
   -5.053261980376219        0.9999909913161058        3.4780924314125237E-007
   -5.065373662087543        0.9999910589336305        4.8407273396846807E-007
   -5.078129829437154        0.9999911351421089        6.5203025179189746E-007
   -5.091474630272928        0.9999912196489065        8.5056777801088867E-007
   -5.105348843276114        0.9999913121526373        1.0754892136427073E-006
   -5.119690844788918        0.9999914123321944        1.3195291078722559E-006
   -5.134437759994196        0.9999915198409801        1.5729144333639986E-006
   -5.149526687958065        0.9999916343054051        1.8244268923696028E-006
   -5.164895984365132        0.9999917553262460        2.0627826854392198E-006
