   -4.184210526315789         7.782148585066563     
   -4.184210526315789         7.863582438122370     
   -4.184210526315789         7.945265759381617     
   -4.184210526315789         8.027198926751296     
   -4.184210526315789         8.109382286391414     
   -4.184210526315789         8.191816153005290     
   -4.184210526315789         8.274500810135162     
   -4.184210526315789         8.357436510462847     
   -4.184210526315789         8.440623476115274     
   -4.184210526315789         8.524061898974708     
   -4.184210526315789         8.607751940993460     
   -4.184210526315789         8.691693734512816     
   -4.184210526315789         8.775887382586125     
   -4.184210526315789         8.860332959305692     
   -4.184210526315789         8.945030510133430     
   -4.184210526315789         9.029980052234936     
   -4.184210526315789         9.115181574816940     
   -4.184210526315789         9.200635039467812     
   -4.184210526315789         9.286340380501036     
   -4.184210526315789         9.372297505301418     
   -4.184210526315789         9.458506294673821     
   -4.184210526315789         9.544966603194347     
   -4.184210526315789         9.631678259563635     
   -4.184210526315789         9.718641066962260     
   -4.184210526315789         9.805854803407922     
   -4.184210526315789         9.893319222114359     
   -4.184210526315789         9.981034051851735     
   -4.184210526315789         10.06899899730839     
   -4.184210526315789         10.15721373945374     
   -4.184210526315789         10.24567793590229     
   -4.184210526315789         10.33439122127833     
   -4.184210526315789         10.42335320758152     
   -4.184210526315789         10.51256348455290     
   -4.184210526315789         10.60202162004139     
   -4.184210526315789         10.69172716037045     
   -4.184210526315789         10.78167963070494     
   -4.184210526315789         10.87187853541786     
   -4.184210526315789         10.96232335845703     
   -4.184210526315789         11.05301356371135     
   -4.184210526315789         11.14394859537670     
   -4.184210526315789         11.23512787832124     
   -4.184210526315789         11.32655081845002     
   -4.184210526315789         11.41821680306880     
   -4.184210526315789         11.51012520124685     
   -4.184210526315789         11.60227536417884     
   -4.184210526315789         11.69466662554539     
   -4.184210526315789         11.78729830187251     
   -4.184210526315789         11.88016969288949     
   -4.184210526315789         11.97328008188545     
   -4.184210526315789         12.06662873606413     
   -4.184210526315789         12.16021490689718     
   -4.184210526315789         12.25403783047548     
   -4.184210526315789         12.34809672785867     
   -4.184210526315789         12.44239080542272     
   -4.184210526315789         12.53691925520536     
   -4.184210526315789         12.63168125524944     
   -4.184210526315789         12.72667596994402     
   -4.184210526315789         12.82190255036322     
   -4.184210526315789         12.91736013460255     
   -4.184210526315789         13.01304784811296     
   -4.184210526315789         13.10896480403227     
   -4.184210526315789         13.20511010351395     
   -4.184210526315789         13.30148283605343     
   -4.184210526315789         13.39808207981151     
   -4.184210526315789         13.49490690193508     
   -4.184210526315789         13.59195635887498     
   -4.184210526315789         13.68922949670104     
   -4.184210526315789         13.78672535141407     
   -4.184210526315789         13.88444294925496     
   -4.184210526315789         13.98238130701070     
   -4.184210526315789         14.08053943231737     
   -4.184210526315789         14.17891632395992     
   -4.184210526315789         14.27751097216891     
   -4.184210526315789         14.37632235891397     
   -4.184210526315789         14.47534945819411     
   -4.184210526315789         14.57459123632468     
   -4.184210526315789         14.67404665222112     
   -4.184210526315789         14.77371465767933     
   -4.184210526315789         14.87359419765282     
   -4.184210526315789         14.97368421052632     
   -4.105263157894737        0.6154516844288109     
   -4.105263157894737        0.6797607702644131     
   -4.105263157894737        0.7441075901225868     
   -4.105263157894737        0.8084955394627173     
   -4.105263157894737        0.8729280046845538     
   -4.105263157894737        0.9374083623924672     
   -4.105263157894737         1.001939978664291     
   -4.105263157894737         1.066526208325030     
   -4.105263157894737         1.131170394225857     
   -4.105263157894737         1.195875866528592     
   -4.105263157894737         1.260645941996147     
   -4.105263157894737         1.325483923289072     
   -4.105263157894737         1.390393098268696     
   -4.105263157894737         1.455376739307008     
   -4.105263157894737         1.520438102603695     
   -4.105263157894737         1.585580427510581     
   -4.105263157894737         1.650806935863739     
   -4.105263157894737         1.716120831323645     
   -4.105263157894737         1.781525298723501     
   -4.105263157894737         1.847023503426186     
   -4.105263157894737         1.912618590689935     
   -4.105263157894737         1.978313685043100     
   -4.105263157894737         2.044111889668203     
   -4.105263157894737         2.110016285795545     
   -4.105263157894737         2.176029932106623     
   -4.105263157894737         2.242155864147489     
   -4.105263157894737         2.308397093752437     
   -4.105263157894737         2.374756608478071     
   -4.105263157894737         2.441237371048055     
   -4.105263157894737         2.507842318808736     
   -4.105263157894737         2.574574363195762     
   -4.105263157894737         2.641436389211986     
   -4.105263157894737         2.708431254916738     
   -4.105263157894737         2.775561790926669     
   -4.105263157894737         2.842830799928326     
